x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,0.916666666666667,0.153420093343839,-0.378375874034811,-0.1546569245679,3.40084120051098
0.166666666666667,0.916666666666667,0.12730704761056,-0.228027582042301,-0.134870110357752,3.27353415290042
0.25,0.916666666666667,0.114374381135132,-0.0574767256893177,-0.140088253509334,3.15915977176529
0.333333333333333,0.916666666666667,0.116793547484586,0.146539934724205,-0.174589535873786,3.05647023753147
0.416666666666667,0.916666666666667,0.137771899924362,0.394338017846993,-0.24514869248895,2.95429211201095
0.5,0.916666666666667,0.181083677553592,0.686985119115158,-0.359975788565622,2.8371172000145
0.583333333333333,0.916666666666667,0.250054415831165,1.00977797598755,-0.526438853585054,2.68639036060212
0.666666666666667,0.916666666666667,0.346065327643682,1.32801121586873,-0.74776629871483,2.4808812663135
0.75,0.916666666666667,0.466881750565461,1.58811895887018,-1.01940989082471,2.19826962187021
0.833333333333333,0.916666666666667,0.60534669496631,1.72640624444231,-1.32623247661023,1.81808979576177
0.916666666666667,0.916666666666667,0.749081154618903,1.68500066081468,-1.64188287999059,1.32573988592933
1,0.916666666666667,0.881672841584361,1.43108198290348,-1.93137016483442,0.716736186489862
-1,1,1.08889230388822,-0.821128941885796,-1.13081971316267,10.1494647825869
-0.916666666666667,1,1.01687484263239,-0.91663683618759,-1.12960158092423,9.13258993995456
-0.833333333333333,1,0.937412983418405,-0.997329172482508,-1.10613872331587,8.19517695653615
-0.75,1,0.851916734733501,-1.05811827251489,-1.05669435393304,7.34326022180265
-0.666666666666667,1,0.762262283458836,-1.09307764606625,-0.980991613109905,6.58099793834382
-0.583333333333333,1,0.670795438696608,-1.09730811692161,-0.882613229117379,5.91020249964721
-0.5,1,0.580177820785009,-1.06870937527284,-0.768422845883621,5.3300246788622
-0.416666666666667,1,0.493110249593791,-1.00896667977363,-0.647193718108008,4.83691442926841
-0.333333333333333,1,0.412015404925082,-0.923376490433497,-0.527893420984105,4.42489902434333
-0.25,1,0.338776989458497,-0.819580151726634,-0.418156043155765,4.08612203488483
-0.166666666666667,1,0.274612456138197,-0.705633915740517,-0.323360643577258,3.81150957874663
-0.0833333333333334,1,0.220114123888489,-0.587974869996219,-0.246499556261887,3.59139545485814
0,1,0.17544899543828,-0.469752645229457,-0.188774372803435,3.41594645941986
0.0833333333333333,1,0.140674961609089,-0.349818087902887,-0.15068799283777,3.27527149781078
0.166666666666667,1,0.116111726045484,-0.222549982707658,-0.133330258213453,3.15915977176529
0.25,1,0.102689534233818,-0.0787287374556161,-0.139545161189704,3.05647023753147
0.333333333333333,1,0.102178125520523,0.0922519523397586,-0.174665013263808,2.95429211201095
0.416666666666667,1,0.117174911996449,0.298619632623516,-0.246481593200562,2.8371172000145
0.5,1,0.150726839412384,0.541137166330102,-0.364140832567558,2.68639036060212
0.583333333333333,1,0.205509094288623,0.807789606709375,-0.535789401803588,2.4808812663135
0.666666666666667,1,0.28261164444329,1.07031006468016,-0.765146756741353,2.19826962187021
0.75,1,0.380179826108432,1.28507643578495,-1.04770118734557,1.81808979576177
0.833333333333333,1,0.492349909832444,1.40020250622805,-1.36775232361294,1.32573988592933
0.916666666666667,1,0.609003699439468,1.36853075251987,-1.6977421407864,0.716736186489862
1,1,0.716736186489862,1.16331314917154,-2.00095233870253,0
